Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 218, 147, 219, 219, 243.12, 24.12, 9216, 0, 243.12, 256.859, 13.739, 937, 256.859, 257.71, 0.851, 9216, 0, 257.71, 260.172, 2.461, 1350, 260.172, 261.772, 1.6, 6144, 0, 261.772, 263.412, 1.64, 900, 263.412, 264.928, 1.516, 8192, 0,    45.928,
 217, 147, 218, 218, 241.901, 23.901, 12288, 0, 241.901, 257.029, 15.128, 1203, 257.029, 258.679, 1.65, 12288, 0, 258.679, 261.959, 3.28, 1800, 261.959, 263.482, 1.523, 9216, 0, 263.482, 265.694, 2.213, 1350, 265.694, 266.799, 1.105, 12288, 0,    48.799,
 219, 147, 220, 220, 243.974, 23.974, 10240, 0, 243.974, 259.218, 15.244, 1042, 259.218, 260.019, 0.801, 10240, 0, 260.019, 262.181, 2.162, 1500, 262.181, 264.65, 2.47, 7168, 0, 264.65, 266.712, 2.061, 1050, 266.712, 267.634, 0.922, 9216, 0,    47.634,
 220, 147, 221, 221, 244.851, 23.851, 9216, 0, 244.851, 259.238, 14.387, 940, 259.238, 261.119, 1.881, 9216, 0, 261.119, 264.092, 2.973, 1350, 264.092, 265.444, 1.353, 6144, 0, 265.444, 267.773, 2.328, 900, 267.773, 268.499, 0.727, 8192, 0,    47.499,
 221, 147, 222, 222, 246.026, 24.026, 10240, 0, 246.026, 261.682, 15.656, 1088, 261.682, 262.57, 0.888, 10240, 0, 262.57, 264.638, 2.069, 1500, 264.638, 266.309, 1.671, 7168, 0, 266.309, 268.784, 2.475, 1050, 268.784, 269.63, 0.846, 9216, 0,    47.630,
 222, 147, 223, 223, 247.23, 24.23, 13312, 0, 247.23, 262.256, 15.026, 1317, 262.256, 263.762, 1.505, 13312, 0, 263.762, 266.33, 2.568, 1950, 266.33, 267.302, 0.972, 9216, 0, 267.302, 270.319, 3.017, 1350, 270.319, 271.628, 1.309, 12288, 0,    48.628,
 223, 147, 224, 224, 248.184, 24.184, 10240, 0, 248.184, 263.806, 15.623, 1080, 263.806, 264.794, 0.988, 10240, 0, 264.794, 266.564, 1.77, 1500, 266.564, 268.479, 1.915, 7168, 0, 268.479, 271.104, 2.625, 1050, 271.104, 272.642, 1.537, 9216, 0,    48.642,
 224, 147, 225, 225, 249.062, 24.062, 9216, 0, 249.062, 263.96, 14.899, 913, 263.96, 265.683, 1.723, 9216, 0, 265.683, 268.117, 2.433, 1350, 268.117, 269.365, 1.249, 6144, 0, 269.365, 272.342, 2.977, 900, 272.342, 273.403, 1.061, 8192, 0,    48.403,
 226, 147, 227, 227, 250.994, 23.994, 10240, 0, 250.994, 265.92, 14.926, 1054, 265.92, 266.838, 0.918, 10240, 0, 266.838, 268.623, 1.786, 1500, 268.623, 270.309, 1.685, 7168, 0, 270.309, 273.023, 2.714, 1050, 273.023, 274.126, 1.103, 9216, 0,    47.126,
 248, 147, 249, 249, 275.093, 26.093, 12288, 0, 275.093, 275.093, 0, 1285,TimeOut
 227, 147, 228, 228, 252.389, 24.389, 12288, 0, 252.389, 266.524, 14.135, 1284, 266.524, 267.922, 1.398, 12288, 0, 267.922, 270.184, 2.263, 1800, 270.184, 271.29, 1.105, 9216, 0, 271.29, 274.73, 3.441, 1350, 274.73, 276, 1.27, 12288, 0,    48.000,
 228, 147, 229, 229, 253.365, 24.365, 10240, 0, 253.365, 267.922, 14.557, 1018, 267.922, 268.756, 0.834, 10240, 0, 268.756, 270.56, 1.804, 1500, 270.56, 272.333, 1.773, 7168, 0, 272.333, 274.983, 2.65, 1050, 274.983, 277.03, 2.047, 9216, 0,    48.030,
 229, 147, 230, 230, 254.467, 24.467, 10240, 0, 254.467, 268.633, 14.166, 1093, 268.633, 269.862, 1.228, 10240, 0, 269.862, 272.037, 2.175, 1500, 272.037, 273.161, 1.124, 7168, 0, 273.161, 276.997, 3.836, 1050, 276.997, 277.931, 0.934, 9216, 0,    47.931,
 230, 147, 231, 231, 255.5, 24.5, 11264, 0, 255.5, 270.158, 14.658, 1117, 270.158, 271.323, 1.165, 11264, 0, 271.323, 273.378, 2.054, 1650, 273.378, 274.222, 0.844, 8192, 0, 274.222, 277.585, 3.363, 1200, 277.585, 279.407, 1.821, 10240, 0,    48.407,
 231, 147, 232, 232, 256.74, 24.74, 12288, 0, 256.74, 271.452, 14.712, 1262, 271.452, 272.779, 1.327, 12288, 0, 272.779, 275.012, 2.233, 1800, 275.012, 276.52, 1.508, 9216, 0, 276.52, 279.367, 2.847, 1350, 279.367, 280.508, 1.141, 12288, 0,    48.508,
 232, 147, 233, 233, 257.967, 24.967, 10240, 0, 257.967, 273.1, 15.133, 1094, 273.1, 274.015, 0.915, 10240, 0, 274.015, 276.165, 2.15, 1500, 276.165, 277.597, 1.432, 7168, 0, 277.597, 279.377, 1.779, 1050, 279.377, 281.398, 2.021, 9216, 0,    48.398,
 233, 147, 234, 234, 259.098, 25.098, 10240, 0, 259.098, 274.183, 15.085, 1088, 274.183, 275.07, 0.887, 10240, 0, 275.07, 277.228, 2.158, 1500, 277.228, 278.637, 1.409, 7168, 0, 278.637, 281.543, 2.906, 1050, 281.543, 282.324, 0.781, 9216, 0,    48.324,
 234, 147, 235, 235, 260.227, 25.227, 11264, 0, 260.227, 275.648, 15.421, 1188, 275.648, 276.508, 0.859, 11264, 0, 276.508, 279.207, 2.7, 1650, 279.207, 280.131, 0.924, 8192, 0, 280.131, 282.359, 2.228, 1200, 282.359, 283.437, 1.078, 10240, 0,    48.437,
 235, 147, 236, 236, 261.033, 25.033, 9216, 0, 261.033, 276.165, 15.132, 903, 276.165, 277.278, 1.113, 9216, 0, 277.278, 279.643, 2.365, 1350, 279.643, 280.888, 1.245, 6144, 0, 280.888, 282.86, 1.972, 900, 282.86, 284.344, 1.484, 8192, 0,    48.344,
 236, 147, 237, 237, 261.854, 24.854, 9216, 0, 261.854, 277.436, 15.583, 942, 277.436, 278.373, 0.937, 9216, 0, 278.373, 281.148, 2.775, 1350, 281.148, 282.113, 0.965, 6144, 0, 282.113, 284.062, 1.949, 900, 284.062, 285.071, 1.009, 8192, 0,    48.071,
 239, 147, 240, 240, 264.498, 24.498, 9216, 0, 264.498, 279.655, 15.157, 999, 279.655, 280.636, 0.981, 9216, 0, 280.636, 283.359, 2.723, 1350, 283.359, 284.229, 0.87, 6144, 0, 284.229, 285.748, 1.519, 900, 285.748, 286.477, 0.729, 8192, 0,    46.477,
 237, 147, 238, 238, 262.853, 24.853, 11264, 0, 262.853, 278.278, 15.425, 1189, 278.278, 279.378, 1.1, 11264, 0, 279.378, 282.245, 2.867, 1650, 282.245, 283.538, 1.293, 8192, 0, 283.538, 285.843, 2.305, 1200, 285.843, 287.46, 1.617, 10240, 0,    49.460,
 240, 147, 241, 241, 265.763, 24.763, 12288, 0, 265.763, 280.928, 15.166, 1207, 280.928, 281.999, 1.07, 12288, 0, 281.999, 284.616, 2.617, 1800, 284.616, 285.845, 1.229, 9216, 0, 285.845, 288.861, 3.016, 1350, 288.861, 290.154, 1.293, 12288, 0,    49.154,
 241, 147, 242, 242, 266.989, 24.989, 12288, 0, 266.989, 282.202, 15.213, 1273, 282.202, 283.149, 0.947, 12288, 0, 283.149, 285.728, 2.579, 1800, 285.728, 287.044, 1.316, 9216, 0, 287.044, 289.78, 2.737, 1350, 289.78, 291.564, 1.783, 12288, 0,    49.564,
 263, 147, 264, 264, 292.342, 28.342, 9216, 0, 292.342, 292.342, 0, 988,TimeOut
 242, 147, 243, 243, 268.101, 25.101, 11264, 0, 268.101, 283.339, 15.238, 1115, 283.339, 284.278, 0.939, 11264, 0, 284.278, 287.023, 2.745, 1650, 287.023, 288.139, 1.115, 8192, 0, 288.139, 290.864, 2.726, 1200, 290.864, 292.639, 1.775, 10240, 0,    49.639,
 243, 147, 244, 244, 269.687, 25.687, 12288, 0, 269.687, 284.884, 15.197, 1250, 284.884, 286.169, 1.285, 12288, 0, 286.169, 288.643, 2.474, 1800, 288.643, 289.77, 1.127, 9216, 0, 289.77, 291.897, 2.126, 1350, 291.897, 293.735, 1.838, 12288, 0,    49.735,
 244, 147, 245, 245, 270.912, 25.912, 12288, 0, 270.912, 285.965, 15.053, 1227, 285.965, 287.425, 1.461, 12288, 0, 287.425, 289.64, 2.215, 1800, 289.64, 291.182, 1.541, 9216, 0, 291.182, 293.629, 2.448, 1350, 293.629, 294.715, 1.086, 12288, 0,    49.715,
 245, 147, 246, 246, 271.789, 25.789, 10240, 0, 271.789, 287.541, 15.752, 1074, 287.541, 288.593, 1.051, 10240, 0, 288.593, 290.376, 1.783, 1500, 290.376, 292.158, 1.782, 7168, 0, 292.158, 294.184, 2.026, 1050, 294.184, 295.606, 1.423, 9216, 0,    49.606,
 246, 147, 247, 247, 272.514, 25.514, 8192, 0, 272.514, 288.257, 15.743, 883, 288.257, 289.331, 1.074, 8192, 0, 289.331, 291.041, 1.71, 1200, 291.041, 292.992, 1.951, 6144, 0, 292.992, 295.347, 2.355, 900, 295.347, 296.316, 0.968, 8192, 0,    49.316,
 247, 147, 248, 248, 273.963, 25.963, 11264, 0, 273.963, 290.04, 16.077, 1122, 290.04, 291.106, 1.065, 11264, 0, 291.106, 294.095, 2.989, 1650, 294.095, 295.083, 0.988, 8192, 0, 295.083, 297.397, 2.314, 1200, 297.397, 298.179, 0.782, 10240, 0,    50.179,
 249, 147, 250, 250, 275.976, 25.976, 10240, 0, 275.976, 290.331, 14.354, 1002, 290.331, 292.331, 2, 10240, 0, 292.331, 295.034, 2.703, 1500, 295.034, 296.26, 1.226, 7168, 0, 296.26, 298.802, 2.542, 1050, 298.802, 299.516, 0.715, 9216, 0,    49.516,
 251, 147, 252, 252, 278.359, 26.359, 10240, 0, 278.359, 292.48, 14.121, 1051, 292.48, 293.272, 0.792, 10240, 0, 293.272, 296.169, 2.897, 1500, 296.169, 297.024, 0.855, 7168, 0, 297.024, 299.845, 2.822, 1050, 299.845, 300.625, 0.779, 9216, 0,    48.625,
 250, 147, 251, 251, 277.32, 26.32, 12288, 0, 277.32, 292.493, 15.173, 1238, 292.493, 294.36, 1.866, 12288, 0, 294.36, 297.162, 2.803, 1800, 297.162, 298.356, 1.194, 9216, 0, 298.356, 301.163, 2.807, 1350, 301.163, 302.539, 1.376, 12288, 0,    51.539,
 253, 147, 254, 254, 280.568, 26.568, 11264, 0, 280.568, 295.571, 15.003, 1175, 295.571, 296.641, 1.07, 11264, 0, 296.641, 298.484, 1.844, 1650, 298.484, 299.825, 1.341, 8192, 0, 299.825, 302.071, 2.246, 1200, 302.071, 303.461, 1.39, 10240, 0,    49.461,
 254, 147, 255, 255, 281.374, 26.374, 9216, 0, 281.374, 297.544, 16.171, 993, 297.544, 299.091, 1.546, 9216, 0, 299.091, 300.634, 1.543, 1350, 300.634, 302.182, 1.549, 6144, 0, 302.182, 303.819, 1.636, 900, 303.819, 304.729, 0.91, 8192, 0,    49.729,
 252, 147, 253, 253, 279.54, 26.54, 12288, 0, 279.54, 295.767, 16.227, 1287, 295.767, 297.982, 2.216, 12288, 0, 297.982, 300.207, 2.225, 1800, 300.207, 301.399, 1.192, 9216, 0, 301.399, 304.166, 2.767, 1350, 304.166, 306.118, 1.951, 12288, 0,    53.118,
 255, 147, 256, 256, 282.84, 26.84, 12288, 0, 282.84, 298.223, 15.383, 1228, 298.223, 300.406, 2.183, 12288, 0, 300.406, 302.415, 2.01, 1800, 302.415, 303.616, 1.201, 9216, 0, 303.616, 306.229, 2.612, 1350, 306.229, 307.211, 0.983, 12288, 0,    51.211,
 256, 147, 257, 257, 284.586, 27.586, 11264, 0, 284.586, 300.319, 15.733, 1122, 300.319, 301.542, 1.223, 11264, 0, 301.542, 303.744, 2.202, 1650, 303.744, 304.869, 1.124, 8192, 0, 304.869, 306.739, 1.87, 1200, 306.739, 308.375, 1.636, 10240, 0,    51.375,
 257, 147, 258, 258, 285.787, 27.787, 12288, 0, 285.787, 301.208, 15.422, 1283, 301.208, 302.584, 1.376, 12288, 0, 302.584, 305.726, 3.142, 1800, 305.726, 306.709, 0.983, 9216, 0, 306.709, 309.523, 2.814, 1350, 309.523, 310.46, 0.937, 12288, 0,    52.460,
 258, 147, 259, 259, 286.744, 27.744, 11264, 0, 286.744, 302.613, 15.868, 1109, 302.613, 303.876, 1.264, 11264, 0, 303.876, 306.49, 2.614, 1650, 306.49, 307.762, 1.272, 8192, 0, 307.762, 310.523, 2.76, 1200, 310.523, 311.392, 0.869, 10240, 0,    52.392,
 259, 147, 260, 260, 287.849, 27.849, 12288, 0, 287.849, 303.809, 15.96, 1296, 303.809, 304.847, 1.038, 12288, 0, 304.847, 308.178, 3.331, 1800, 308.178, 309.762, 1.584, 9216, 0, 309.762, 312.518, 2.756, 1350, 312.518, 313.495, 0.976, 12288, 0,    53.495,
 260, 147, 261, 261, 289.006, 28.006, 10240, 0, 289.006, 304.561, 15.555, 1012, 304.561, 305.684, 1.123, 10240, 0, 305.684, 308.709, 3.026, 1500, 308.709, 310.831, 2.122, 7168, 0, 310.831, 313.096, 2.265, 1050, 313.096, 314.201, 1.105, 9216, 0,    53.201,
 261, 147, 262, 262, 290.192, 28.192, 11264, 0, 290.192, 305.934, 15.742, 1175, 305.934, 307.114, 1.18, 11264, 0, 307.114, 310.543, 3.429, 1650, 310.543, 311.965, 1.422, 8192, 0, 311.965, 315.188, 3.223, 1200, 315.188, 316, 0.813, 10240, 0,    54.000,
 262, 147, 263, 263, 291.518, 28.518, 12288, 0, 291.518, 306.669, 15.151, 1234, 306.669, 308.087, 1.418, 12288, 0, 308.087, 311.224, 3.137, 1800, 311.224, 313.362, 2.138, 9216, 0, 313.362, 315.914, 2.552, 1350, 315.914, 317.269, 1.355, 12288, 0,    54.269,
 264, 147, 265, 265, 293.247, 28.247, 9216, 0, 293.247, 308.115, 14.868, 947, 308.115, 309.288, 1.173, 9216, 0, 309.288, 312.385, 3.097, 1350, 312.385, 314.28, 1.894, 6144, 0, 314.28, 316.547, 2.267, 900, 316.547, 317.99, 1.443, 8192, 0,    52.990,
 265, 147, 266, 266, 294.264, 28.264, 9216, 0, 294.264, 309.367, 15.103, 991, 309.367, 310.301, 0.934, 9216, 0, 310.301, 313.173, 2.872, 1350, 313.173, 315.23, 2.057, 6144, 0, 315.23, 317.428, 2.198, 900, 317.428, 318.69, 1.261, 8192, 0,    52.690,
 266, 147, 267, 267, 295.703, 28.703, 12288, 0, 295.703, 311.05, 15.346, 1209, 311.05, 312.2, 1.151, 12288, 0, 312.2, 315.24, 3.039, 1800, 315.24, 316.353, 1.113, 9216, 0, 316.353, 318.836, 2.483, 1350, 318.836, 320.178, 1.342, 12288, 0,    53.178,
 267, 147, 268, 268, 297.245, 29.245, 13312, 0, 297.245, 312.223, 14.978, 1303, 312.223, 313.629, 1.406, 13312, 0, 313.629, 316.547, 2.917, 1950, 316.547, 317.752, 1.206, 9216, 0, 317.752, 320.475, 2.722, 1350, 320.475, 321.798, 1.323, 12288, 0,    53.798,
 268, 147, 269, 269, 298.576, 29.576, 12288, 0, 298.576, 313.516, 14.94, 1248, 313.516, 314.614, 1.098, 12288, 0, 314.614, 318.287, 3.673, 1800, 318.287, 319.646, 1.359, 9216, 0, 319.646, 322.47, 2.823, 1350, 322.47, 323.421, 0.951, 12288, 0,    54.421,
 269, 147, 270, 270, 300.337, 30.337, 12288, 0, 300.337, 314.738, 14.401, 1214, 314.738, 316.185, 1.447, 12288, 0, 316.185, 319.562, 3.377, 1800, 319.562, 320.726, 1.164, 9216, 0, 320.726, 323.319, 2.593, 1350, 323.319, 324.524, 1.205, 12288, 0,    54.524,
 270, 147, 271, 271, 301.581, 30.581, 11264, 0, 301.581, 316.676, 15.096, 1195, 316.676, 317.619, 0.942, 11264, 0, 317.619, 320.444, 2.825, 1650, 320.444, 321.776, 1.332, 8192, 0, 321.776, 324.633, 2.857, 1200, 324.633, 325.458, 0.826, 10240, 0,    54.458,
 271, 147, 272, 272, 303.027, 31.027, 12288, 0, 303.027, 317.899, 14.872, 1220, 317.899, 318.862, 0.963, 12288, 0, 318.862, 321.808, 2.946, 1800, 321.808, 322.865, 1.057, 9216, 0, 322.865, 325.512, 2.647, 1350, 325.512, 326.624, 1.112, 12288, 0,    54.624,
 272, 147, 273, 273, 304.619, 31.619, 11264, 0, 304.619, 319.162, 14.542, 1166, 319.162, 320.475, 1.313, 11264, 0, 320.475, 322.779, 2.304, 1650, 322.779, 323.942, 1.163, 8192, 0, 323.942, 326.665, 2.722, 1200, 326.665, 327.497, 0.832, 10240, 0,    54.497,
 273, 147, 274, 274, 305.893, 31.893, 10240, 0, 305.893, 319.99, 14.097, 1096, 319.99, 321.808, 1.818, 10240, 0, 321.808, 323.705, 1.897, 1500, 323.705, 324.794, 1.088, 7168, 0, 324.794, 327.361, 2.567, 1050, 327.361, 328.215, 0.854, 9216, 0,    54.215,
 274, 147, 275, 275, 306.952, 31.952, 9216, 0, 306.952, 320.818, 13.865, 921, 320.818, 322.698, 1.88, 9216, 0, 322.698, 324.386, 1.688, 1350, 324.386, 325.56, 1.174, 6144, 0, 325.56, 328.543, 2.982, 900, 328.543, 329.278, 0.736, 8192, 0,    54.278,
 275, 147, 276, 276, 307.902, 31.902, 11264, 0, 307.902, 322.056, 14.154, 1111, 322.056, 323.695, 1.639, 11264, 0, 323.695, 325.977, 2.282, 1650, 325.977, 327.327, 1.35, 8192, 0, 327.327, 329.708, 2.381, 1200, 329.708, 330.845, 1.137, 10240, 0,    54.845,
 276, 147, 277, 277, 308.78, 31.78, 10240, 0, 308.78, 322.957, 14.177, 1076, 322.957, 324.633, 1.676, 10240, 0, 324.633, 326.572, 1.939, 1500, 326.572, 328.293, 1.721, 7168, 0, 328.293, 330.225, 1.932, 1050, 330.225, 331.805, 1.58, 9216, 0,    54.805,
 277, 147, 278, 278, 309.827, 31.827, 10240, 0, 309.827, 324.06, 14.233, 1033, 324.06, 325.605, 1.545, 10240, 0, 325.605, 327.88, 2.275, 1500, 327.88, 329.213, 1.333, 7168, 0, 329.213, 331.497, 2.284, 1050, 331.497, 332.523, 1.026, 9216, 0,    54.523,
 278, 147, 279, 279, 311.229, 32.229, 11264, 0, 311.229, 325.161, 13.932, 1145, 325.161, 326.776, 1.615, 11264, 0, 326.776, 329.006, 2.23, 1650, 329.006, 330.215, 1.209, 8192, 0, 330.215, 332.258, 2.043, 1200, 332.258, 333.422, 1.164, 10240, 0,    54.422,
 279, 147, 280, 280, 312.276, 32.276, 11264, 0, 312.276, 326.427, 14.151, 1176, 326.427, 327.87, 1.443, 11264, 0, 327.87, 330.182, 2.312, 1650, 330.182, 331.341, 1.158, 8192, 0, 331.341, 333.381, 2.04, 1200, 333.381, 334.378, 0.997, 10240, 0,    54.378,
 280, 147, 281, 281, 313.611, 32.611, 12288, 0, 313.611, 327.535, 13.924, 1296, 327.535, 329.266, 1.732, 12288, 0, 329.266, 331.831, 2.565, 1800, 331.831, 333.502, 1.671, 9216, 0, 333.502, 336.538, 3.036, 1350, 336.538, 337.723, 1.186, 12288, 0,    56.723,
 281, 147, 282, 282, 314.789, 32.789, 10240, 0, 314.789, 328.218, 13.43, 1088, 328.218, 330.152, 1.934, 10240, 0, 330.152, 332.238, 2.086, 1500, 332.238, 334.633, 2.395, 7168, 0, 334.633, 337.051, 2.417, 1050, 337.051, 338.465, 1.414, 9216, 0,    56.465,
 282, 147, 283, 283, 315.874, 32.874, 11264, 0, 315.874, 329.493, 13.619, 1154, 329.493, 331.025, 1.532, 11264, 0, 331.025, 333.769, 2.744, 1650, 333.769, 335.679, 1.91, 8192, 0, 335.679, 338.348, 2.67, 1200, 338.348, 339.569, 1.221, 10240, 0,    56.569,
 283, 147, 284, 284, 317.464, 33.464, 13312, 0, 317.464, 330.435, 12.971, 1314, 330.435, 332.193, 1.758, 13312, 0, 332.193, 334.592, 2.398, 1950, 334.592, 336.812, 2.221, 9216, 0, 336.812, 339.203, 2.391, 1350, 339.203, 340.592, 1.389, 12288, 0,    56.592,
 284, 147, 285, 285, 318.488, 33.488, 9216, 0, 318.488, 331.309, 12.821, 952, 331.309, 333.024, 1.715, 9216, 0, 333.024, 335.41, 2.386, 1350, 335.41, 337.715, 2.305, 6144, 0, 337.715, 340.164, 2.449, 900, 340.164, 341.23, 1.067, 8192, 0,    56.230,
 285, 147, 286, 286, 319.603, 33.603, 12288, 0, 319.603, 332.873, 13.27, 1205, 332.873, 334.035, 1.162, 12288, 0, 334.035, 336.876, 2.841, 1800, 336.876, 338.782, 1.905, 9216, 0, 338.782, 341.722, 2.94, 1350, 341.722, 342.829, 1.107, 12288, 0,    56.829,
 286, 147, 287, 287, 320.812, 33.812, 12288, 0, 320.812, 333.674, 12.863, 1260, 333.674, 335.4, 1.726, 12288, 0, 335.4, 338.006, 2.605, 1800, 338.006, 339.803, 1.797, 9216, 0, 339.803, 342.619, 2.816, 1350, 342.619, 343.78, 1.161, 12288, 0,    56.780,
 287, 147, 288, 288, 321.754, 33.754, 10240, 0, 321.754, 334.85, 13.096, 1072, 334.85, 336.212, 1.362, 10240, 0, 336.212, 339.065, 2.853, 1500, 339.065, 340.749, 1.683, 7168, 0, 340.749, 343.966, 3.217, 1050, 343.966, 345.093, 1.127, 9216, 0,    57.093,
 288, 147, 289, 289, 322.792, 33.792, 11264, 0, 322.792, 335.902, 13.11, 1127, 335.902, 337.156, 1.254, 11264, 0, 337.156, 340.002, 2.846, 1650, 340.002, 341.749, 1.747, 8192, 0, 341.749, 344.93, 3.181, 1200, 344.93, 346.196, 1.266, 10240, 0,    57.196,
 289, 147, 290, 290, 323.898, 33.898, 10240, 0, 323.898, 336.876, 12.979, 1095, 336.876, 337.958, 1.081, 10240, 0, 337.958, 340.741, 2.783, 1500, 340.741, 342.825, 2.084, 7168, 0, 342.825, 345.751, 2.926, 1050, 345.751, 346.962, 1.211, 9216, 0,    56.962,
 290, 147, 291, 291, 325.023, 34.023, 10240, 0, 325.023, 337.534, 12.511, 1017, 337.534, 338.98, 1.445, 10240, 0, 338.98, 342.1, 3.121, 1500, 342.1, 344.027, 1.926, 7168, 0, 344.027, 346.61, 2.583, 1050, 346.61, 347.711, 1.101, 9216, 0,    56.711,
 291, 147, 292, 292, 326.386, 34.386, 12288, 0, 326.386, 339.194, 12.808, 1207, 339.194, 340.137, 0.944, 12288, 0, 340.137, 343.316, 3.179, 1800, 343.316, 344.998, 1.681, 9216, 0, 344.998, 348.385, 3.387, 1350, 348.385, 349.702, 1.318, 12288, 0,    57.702,
 292, 147, 293, 293, 327.273, 34.273, 8192, 0, 327.273, 339.367, 12.094, 884, 339.367, 341.139, 1.772, 8192, 0, 341.139, 343.662, 2.523, 1200, 343.662, 345.726, 2.065, 6144, 0, 345.726, 348.629, 2.903, 900, 348.629, 350.441, 1.812, 8192, 0,    57.441,
 293, 147, 294, 294, 328.702, 34.702, 12288, 0, 328.702, 341.774, 13.073, 1213, 341.774, 343.16, 1.386, 12288, 0, 343.16, 345.711, 2.55, 1800, 345.711, 347.13, 1.419, 9216, 0, 347.13, 350.829, 3.698, 1350, 350.829, 352.165, 1.337, 12288, 0,    58.165,
 294, 147, 295, 295, 330.074, 35.074, 13312, 0, 330.074, 342.333, 12.259, 1317, 342.333, 344.497, 2.164, 13312, 0, 344.497, 347.273, 2.776, 1950, 347.273, 348.403, 1.13, 9216, 0, 348.403, 351.098, 2.695, 1350, 351.098, 353.474, 2.376, 12288, 0,    58.474,
 296, 147, 297, 297, 331.963, 34.963, 9216, 0, 331.963, 344.538, 12.575, 990, 344.538, 346.096, 1.558, 9216, 0, 346.096, 348.796, 2.7, 1350, 348.796, 349.901, 1.105, 6144, 0, 349.901, 352.571, 2.67, 900, 352.571, 354.419, 1.847, 8192, 0,    57.419,
 295, 147, 296, 296, 331.073, 35.073, 10240, 0, 331.073, 344.397, 13.324, 1096, 344.397, 345.331, 0.934, 10240, 0, 345.331, 347.924, 2.594, 1500, 347.924, 349.266, 1.342, 7168, 0, 349.266, 352.582, 3.316, 1050, 352.582, 355.558, 2.977, 9216, 0,    59.558,
 297, 147, 298, 298, 332.846, 34.846, 10240, 0, 332.846, 346.656, 13.81, 1056, 346.656, 347.593, 0.937, 10240, 0, 347.593, 350.114, 2.521, 1500, 350.114, 350.905, 0.791, 7168, 0, 350.905, 354.709, 3.805, 1050, 354.709, 356.369, 1.66, 9216, 0,    58.369,
 298, 147, 299, 299, 333.705, 34.705, 10240, 0, 333.705, 346.912, 13.207, 1072, 346.912, 348.832, 1.92, 10240, 0, 348.832, 351.392, 2.561, 1500, 351.392, 352.606, 1.214, 7168, 0, 352.606, 354.739, 2.133, 1050, 354.739, 357.141, 2.402, 9216, 0,    58.141,
 299, 147, 300, 300, 334.62, 34.62, 10240, 0, 334.62, 349.561, 14.941, 1036, 349.561, 350.421, 0.861, 10240, 0, 350.421, 352.47, 2.048, 1500, 352.47, 353.363, 0.894, 7168, 0, 353.363, 356.518, 3.154, 1050, 356.518, 358.014, 1.496, 9216, 0,    58.014,
 300, 147, 301, 301, 335.737, 34.737, 10240, 0, 335.737, 349.9, 14.164, 1065, 349.9, 351.706, 1.806, 10240, 0, 351.706, 353.457, 1.751, 1500, 353.457, 354.19, 0.733, 7168, 0, 354.19, 356.558, 2.367, 1050, 356.558, 358.728, 2.171, 9216, 0,    57.728,
 301, 147, 302, 302, 336.951, 34.951, 12288, 0, 336.951, 351.957, 15.005, 1217, 351.957, 353.199, 1.243, 12288, 0, 353.199, 355.597, 2.398, 1800, 355.597, 356.744, 1.147, 9216, 0, 356.744, 359.231, 2.487, 1350, 359.231, 360.502, 1.271, 12288, 0,    58.502,
 302, 147, 303, 303, 338.041, 35.041, 11264, 0, 338.041, 352.095, 14.054, 1146, 352.095, 354.263, 2.168, 11264, 0, 354.263, 356.883, 2.62, 1650, 356.883, 357.779, 0.896, 8192, 0, 357.779, 360.026, 2.247, 1200, 360.026, 361.428, 1.401, 10240, 0,    58.428,
 304, 147, 305, 305, 340.81, 35.81, 10240, 0, 340.81, 354.075, 13.265, 1045, 354.075, 355.148, 1.072, 10240, 0, 355.148, 358.123, 2.975, 1500, 358.123, 359.192, 1.069, 7168, 0, 359.192, 361.573, 2.381, 1050, 361.573, 362.603, 1.03, 9216, 0,    57.603,
 303, 147, 304, 304, 339.391, 35.391, 12288, 0, 339.391, 354.234, 14.843, 1202, 354.234, 356.394, 2.16, 12288, 0, 356.394, 359.743, 3.349, 1800, 359.743, 360.678, 0.935, 9216, 0, 360.678, 363.304, 2.626, 1350, 363.304, 364.258, 0.954, 12288, 0,    60.258,
 305, 147, 306, 306, 341.716, 35.716, 10240, 0, 341.716, 355.804, 14.088, 1036, 355.804, 357.485, 1.681, 10240, 0, 357.485, 360.516, 3.03, 1500, 360.516, 361.769, 1.254, 7168, 0, 361.769, 363.451, 1.682, 1050, 363.451, 364.968, 1.516, 9216, 0,    58.968,
 306, 147, 307, 307, 343.001, 36.001, 11264, 0, 343.001, 356.189, 13.188, 1172, 356.189, 358.708, 2.519, 11264, 0, 358.708, 361.941, 3.233, 1650, 361.941, 362.973, 1.032, 8192, 0, 362.973, 365.864, 2.891, 1200, 365.864, 366.961, 1.097, 10240, 0,    59.961,
