Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 214, 607, 215, 215, 216.094, 1.094, 10240, 0, 216.094, 218.09, 1.996, 1075, 218.09, 219.718, 1.629, 10240, 0, 219.718, 221.543, 1.825, 1500, 221.543, 222.88, 1.337, 7168, 0, 222.88, 224.584, 1.703, 1050, 224.584, 226.075, 1.491, 9216, 0,    11.075,
 215, 607, 216, 216, 217.22, 1.22, 12288, 0, 217.22, 220.108, 2.888, 1246, 220.108, 221.14, 1.032, 12288, 0, 221.14, 223.322, 2.182, 1800, 223.322, 224.348, 1.026, 9216, 0, 224.348, 226.532, 2.184, 1350, 226.532, 227.558, 1.026, 12288, 0,    11.558,
 216, 607, 217, 217, 218.16, 1.16, 10240, 0, 218.16, 220.116, 1.955, 1074, 220.116, 221.995, 1.879, 10240, 0, 221.995, 223.808, 1.813, 1500, 223.808, 225.145, 1.337, 7168, 0, 225.145, 226.841, 1.696, 1050, 226.841, 228.331, 1.49, 9216, 0,    11.331,
 217, 607, 218, 218, 219.193, 1.193, 11264, 0, 219.193, 222.216, 3.023, 1157, 222.216, 223.164, 0.948, 11264, 0, 223.164, 225.321, 2.157, 1650, 225.321, 226.235, 0.913, 8192, 0, 226.235, 228.473, 2.238, 1200, 228.473, 229.328, 0.855, 10240, 0,    11.328,
 218, 607, 219, 219, 220.217, 1.217, 11264, 0, 220.217, 222.236, 2.019, 1103, 222.236, 224.104, 1.868, 11264, 0, 224.104, 226.117, 2.013, 1650, 226.117, 227.144, 1.027, 8192, 0, 227.144, 229.087, 1.942, 1200, 229.087, 230.184, 1.098, 10240, 0,    11.184,
 220, 607, 221, 221, 222.272, 1.272, 10240, 0, 222.272, 224.25, 1.978, 1085, 224.25, 225.104, 0.853, 10240, 0, 225.104, 227.146, 2.042, 1500, 227.146, 227.944, 0.799, 7168, 0, 227.944, 230.171, 2.226, 1050, 230.171, 230.957, 0.787, 9216, 0,     9.957,
 219, 607, 220, 220, 221.341, 1.341, 12288, 0, 221.341, 224.418, 3.077, 1208, 224.418, 226.127, 1.709, 12288, 0, 226.127, 228.313, 2.185, 1800, 228.313, 229.348, 1.036, 9216, 0, 229.348, 231.532, 2.184, 1350, 231.532, 232.558, 1.026, 12288, 0,    12.558,
 222, 607, 223, 223, 224.23, 1.23, 10240, 0, 224.23, 226.262, 2.032, 1010, 226.262, 227.126, 0.864, 10240, 0, 227.126, 228.982, 1.856, 1500, 228.982, 230.151, 1.169, 7168, 0, 230.151, 231.887, 1.736, 1050, 231.887, 233.33, 1.443, 9216, 0,    10.330,
 224, 607, 225, 225, 226.286, 1.286, 9216, 0, 226.286, 228.077, 1.791, 907, 228.077, 228.85, 0.773, 9216, 0, 228.85, 230.624, 1.774, 1350, 230.624, 231.914, 1.29, 6144, 0, 231.914, 233.371, 1.456, 900, 233.371, 234.055, 0.685, 8192, 0,     9.055,
 221, 607, 222, 222, 223.297, 1.297, 11264, 0, 223.297, 226.422, 3.125, 1190, 226.422, 228.067, 1.646, 11264, 0, 228.067, 230.312, 2.245, 1650, 230.312, 231.232, 0.919, 8192, 0, 231.232, 233.481, 2.249, 1200, 233.481, 234.917, 1.435, 10240, 0,    12.917,
 223, 607, 224, 224, 225.449, 1.449, 13312, 0, 225.449, 228.634, 3.185, 1305, 228.634, 229.962, 1.328, 13312, 0, 229.962, 232.681, 2.719, 1950, 232.681, 233.715, 1.035, 9216, 0, 233.715, 235.898, 2.183, 1350, 235.898, 236.93, 1.031, 12288, 0,    12.930,
 225, 607, 226, 226, 227.217, 1.217, 10240, 0, 227.217, 230.05, 2.832, 1085, 230.05, 230.907, 0.857, 10240, 0, 230.907, 232.717, 1.81, 1500, 232.717, 234.512, 1.795, 7168, 0, 234.512, 236.205, 1.693, 1050, 236.205, 237.702, 1.497, 9216, 0,    11.702,
 226, 607, 227, 227, 227.962, 0.962, 8192, 0, 227.962, 230.241, 2.279, 880, 230.241, 231.59, 1.349, 8192, 0, 231.59, 234.142, 2.552, 1200, 234.142, 235.195, 1.053, 6144, 0, 235.195, 237.354, 2.158, 900, 237.354, 238.385, 1.031, 8192, 0,    11.385,
 228, 607, 229, 229, 229.965, 0.965, 9216, 0, 229.965, 232.044, 2.08, 988, 232.044, 232.815, 0.771, 9216, 0, 232.815, 234.456, 1.64, 1350, 234.456, 235.878, 1.423, 6144, 0, 235.878, 237.66, 1.782, 900, 237.66, 239.076, 1.415, 8192, 0,    10.076,
 229, 607, 230, 230, 230.751, 0.751, 8192, 0, 230.751, 233.652, 2.901, 885, 233.652, 234.523, 0.871, 8192, 0, 234.523, 235.984, 1.461, 1200, 235.984, 236.673, 0.689, 6144, 0, 236.673, 238.816, 2.144, 900, 238.816, 239.762, 0.946, 8192, 0,     9.762,
 227, 607, 228, 228, 229.123, 1.123, 12288, 0, 229.123, 232.384, 3.261, 1285, 232.384, 233.84, 1.456, 12288, 0, 233.84, 236.323, 2.483, 1800, 236.323, 237.702, 1.379, 9216, 0, 237.702, 239.885, 2.183, 1350, 239.885, 240.913, 1.028, 12288, 0,    12.913,
 230, 607, 231, 231, 232.127, 1.127, 12288, 0, 232.127, 234.644, 2.517, 1243, 234.644, 235.669, 1.024, 12288, 0, 235.669, 238.165, 2.496, 1800, 238.165, 239.197, 1.032, 9216, 0, 239.197, 241.387, 2.191, 1350, 241.387, 242.413, 1.026, 12288, 0,    11.413,
 231, 607, 232, 232, 233.058, 1.058, 10240, 0, 233.058, 235.582, 2.524, 1062, 235.582, 236.522, 0.94, 10240, 0, 236.522, 238.347, 1.825, 1500, 238.347, 239.994, 1.647, 7168, 0, 239.994, 241.7, 1.706, 1050, 241.7, 243.184, 1.484, 9216, 0,    11.184,
 232, 607, 233, 233, 234.175, 1.175, 12288, 0, 234.175, 236.888, 2.712, 1232, 236.888, 237.912, 1.024, 12288, 0, 237.912, 240.351, 2.439, 1800, 240.351, 241.377, 1.026, 9216, 0, 241.377, 243.571, 2.193, 1350, 243.571, 244.598, 1.027, 12288, 0,    11.598,
 233, 607, 234, 234, 235.293, 1.293, 12288, 0, 235.293, 237.912, 2.619, 1282, 237.912, 238.943, 1.031, 12288, 0, 238.943, 241.132, 2.189, 1800, 241.132, 242.402, 1.27, 9216, 0, 242.402, 244.596, 2.194, 1350, 244.596, 245.623, 1.027, 12288, 0,    11.623,
 234, 607, 235, 235, 236.23, 1.23, 10240, 0, 236.23, 238.726, 2.496, 1009, 238.726, 239.801, 1.074, 10240, 0, 239.801, 242.177, 2.376, 1500, 242.177, 243.204, 1.027, 7168, 0, 243.204, 245.271, 2.067, 1050, 245.271, 246.391, 1.12, 9216, 0,    11.391,
 235, 607, 236, 236, 237.166, 1.166, 10240, 0, 237.166, 239.844, 2.678, 1058, 239.844, 240.701, 0.857, 10240, 0, 240.701, 242.955, 2.254, 1500, 242.955, 244.001, 1.046, 7168, 0, 244.001, 246.296, 2.296, 1050, 246.296, 247.16, 0.864, 9216, 0,    11.160,
 236, 607, 237, 237, 238.006, 1.006, 9216, 0, 238.006, 240.381, 2.375, 906, 240.381, 241.469, 1.088, 9216, 0, 241.469, 243.82, 2.351, 1350, 243.82, 244.683, 0.863, 6144, 0, 244.683, 246.726, 2.042, 900, 246.726, 247.843, 1.117, 8192, 0,    10.843,
 237, 607, 238, 238, 239.125, 1.125, 12288, 0, 239.125, 242.207, 3.082, 1299, 242.207, 243.235, 1.028, 12288, 0, 243.235, 245.423, 2.189, 1800, 245.423, 246.452, 1.029, 9216, 0, 246.452, 248.638, 2.186, 1350, 248.638, 249.664, 1.026, 12288, 0,    11.664,
 238, 607, 239, 239, 240.056, 1.056, 10240, 0, 240.056, 242.361, 2.305, 1090, 242.361, 244.088, 1.727, 10240, 0, 244.088, 245.909, 1.821, 1500, 245.909, 247.251, 1.341, 7168, 0, 247.251, 248.948, 1.697, 1050, 248.948, 250.433, 1.485, 9216, 0,    11.433,
 239, 607, 240, 240, 240.894, 0.894, 9216, 0, 240.894, 243.976, 3.082, 969, 243.976, 244.863, 0.887, 9216, 0, 244.863, 247.059, 2.196, 1350, 247.059, 247.936, 0.876, 6144, 0, 247.936, 250.094, 2.158, 900, 250.094, 251.115, 1.022, 8192, 0,    11.115,
 240, 607, 241, 241, 242.038, 1.038, 11264, 0, 242.038, 244.513, 2.475, 1178, 244.513, 245.802, 1.29, 11264, 0, 245.802, 247.912, 2.11, 1650, 247.912, 248.848, 0.936, 8192, 0, 248.848, 250.901, 2.053, 1200, 250.901, 251.969, 1.068, 10240, 0,    10.969,
 242, 607, 243, 243, 244.086, 1.086, 9216, 0, 244.086, 246.226, 2.14, 942, 246.226, 246.995, 0.769, 9216, 0, 246.995, 248.695, 1.7, 1350, 248.695, 249.532, 0.837, 6144, 0, 249.532, 251.553, 2.021, 900, 251.553, 252.652, 1.099, 8192, 0,     9.652,
 241, 607, 242, 242, 243.248, 1.248, 13312, 0, 243.248, 246.369, 3.121, 1317, 246.369, 248.11, 1.741, 13312, 0, 248.11, 250.472, 2.361, 1950, 250.472, 251.502, 1.03, 9216, 0, 251.502, 253.689, 2.187, 1350, 253.689, 254.715, 1.026, 12288, 0,    12.715,
 243, 607, 244, 244, 245.019, 1.019, 10240, 0, 245.019, 248.169, 3.15, 1069, 248.169, 249.028, 0.859, 10240, 0, 249.028, 250.835, 1.807, 1500, 250.835, 252.305, 1.47, 7168, 0, 252.305, 254.004, 1.699, 1050, 254.004, 255.483, 1.478, 9216, 0,    11.483,
 244, 607, 245, 245, 246.236, 1.236, 13312, 0, 246.236, 248.759, 2.522, 1315, 248.759, 250.137, 1.379, 13312, 0, 250.137, 252.839, 2.702, 1950, 252.839, 253.87, 1.031, 9216, 0, 253.87, 256.054, 2.184, 1350, 256.054, 257.081, 1.026, 12288, 0,    12.081,
 245, 607, 246, 246, 247.26, 1.26, 11264, 0, 247.26, 250.317, 3.057, 1179, 250.317, 251.257, 0.939, 11264, 0, 251.257, 253.268, 2.011, 1650, 253.268, 254.782, 1.514, 8192, 0, 254.782, 256.722, 1.94, 1200, 256.722, 257.938, 1.216, 10240, 0,    11.938,
 246, 607, 247, 247, 248.284, 1.284, 11264, 0, 248.284, 250.835, 2.551, 1138, 250.835, 252.201, 1.366, 11264, 0, 252.201, 254.855, 2.654, 1650, 254.855, 255.771, 0.915, 8192, 0, 255.771, 258.002, 2.231, 1200, 258.002, 258.864, 0.862, 10240, 0,    11.864,
 247, 607, 248, 248, 249.308, 1.308, 11264, 0, 249.308, 252.46, 3.152, 1177, 252.46, 253.408, 0.948, 11264, 0, 253.408, 255.406, 1.998, 1650, 255.406, 256.682, 1.276, 8192, 0, 256.682, 258.666, 1.984, 1200, 258.666, 259.719, 1.052, 10240, 0,    11.719,
 248, 607, 249, 249, 250.332, 1.332, 11264, 0, 250.332, 252.859, 2.527, 1113, 252.859, 254.352, 1.493, 11264, 0, 254.352, 256.854, 2.502, 1650, 256.854, 257.768, 0.914, 8192, 0, 257.768, 259.949, 2.18, 1200, 259.949, 260.806, 0.858, 10240, 0,    11.806,
 249, 607, 250, 250, 251.361, 1.361, 11264, 0, 251.361, 254.576, 3.215, 1164, 254.576, 255.521, 0.945, 11264, 0, 255.521, 257.527, 2.006, 1650, 257.527, 258.684, 1.157, 8192, 0, 258.684, 260.617, 1.933, 1200, 260.617, 261.668, 1.05, 10240, 0,    11.668,
 250, 607, 251, 251, 252.205, 1.205, 9216, 0, 252.205, 254.598, 2.393, 957, 254.598, 256.298, 1.7, 9216, 0, 256.298, 258.495, 2.197, 1350, 258.495, 259.375, 0.88, 6144, 0, 259.375, 261.403, 2.028, 900, 261.403, 262.352, 0.949, 8192, 0,    11.352,
 252, 607, 253, 253, 254.262, 1.262, 10240, 0, 254.262, 256.542, 2.28, 1070, 256.542, 257.403, 0.861, 10240, 0, 257.403, 259.353, 1.951, 1500, 259.353, 260.178, 0.825, 7168, 0, 260.178, 262.323, 2.145, 1050, 262.323, 263.125, 0.802, 9216, 0,    10.125,
 251, 607, 252, 252, 253.322, 1.322, 12288, 0, 253.322, 256.887, 3.565, 1267, 256.887, 258.427, 1.539, 12288, 0, 258.427, 260.676, 2.25, 1800, 260.676, 261.709, 1.032, 9216, 0, 261.709, 263.898, 2.189, 1350, 263.898, 264.923, 1.026, 12288, 0,    12.923,
 253, 607, 254, 254, 255.201, 1.201, 10240, 0, 255.201, 258.495, 3.294, 1073, 258.495, 259.353, 0.858, 10240, 0, 259.353, 261.176, 1.823, 1500, 261.176, 262.507, 1.331, 7168, 0, 262.507, 264.205, 1.697, 1050, 264.205, 265.691, 1.487, 9216, 0,    11.691,
 254, 607, 255, 255, 256.326, 1.326, 12288, 0, 256.326, 259.103, 2.777, 1218, 259.103, 260.387, 1.284, 12288, 0, 260.387, 262.862, 2.475, 1800, 262.862, 263.888, 1.026, 9216, 0, 263.888, 266.09, 2.203, 1350, 266.09, 267.117, 1.026, 12288, 0,    12.117,
 255, 607, 256, 256, 257.262, 1.262, 10240, 0, 257.262, 260.339, 3.078, 1015, 260.339, 261.246, 0.907, 10240, 0, 261.246, 263.065, 1.819, 1500, 263.065, 264.684, 1.619, 7168, 0, 264.684, 266.382, 1.698, 1050, 266.382, 267.89, 1.509, 9216, 0,    11.890,
 256, 607, 257, 257, 258.099, 1.099, 9216, 0, 258.099, 260.898, 2.799, 987, 260.898, 262.014, 1.116, 9216, 0, 262.014, 264.497, 2.483, 1350, 264.497, 265.367, 0.869, 6144, 0, 265.367, 267.55, 2.183, 900, 267.55, 268.576, 1.026, 8192, 0,    11.576,
 257, 607, 258, 258, 259.125, 1.125, 11264, 0, 259.125, 262.374, 3.249, 1120, 262.374, 263.317, 0.943, 11264, 0, 263.317, 265.316, 1.999, 1650, 265.316, 266.278, 0.962, 8192, 0, 266.278, 268.342, 2.063, 1200, 268.342, 269.438, 1.096, 10240, 0,    11.438,
 258, 607, 259, 259, 259.97, 0.97, 9216, 0, 259.97, 262.659, 2.69, 968, 262.659, 264.087, 1.427, 9216, 0, 264.087, 266.136, 2.049, 1350, 266.136, 266.962, 0.827, 6144, 0, 266.962, 269.007, 2.045, 900, 269.007, 270.121, 1.114, 8192, 0,    11.121,
 259, 607, 260, 260, 261.126, 1.126, 12288, 0, 261.126, 264.704, 3.578, 1282, 264.704, 265.731, 1.028, 12288, 0, 265.731, 267.906, 2.175, 1800, 267.906, 268.936, 1.03, 9216, 0, 268.936, 271.129, 2.193, 1350, 271.129, 272.162, 1.033, 12288, 0,    12.162,
 260, 607, 261, 261, 262.243, 1.243, 12288, 0, 262.243, 264.931, 2.688, 1250, 264.931, 266.756, 1.825, 12288, 0, 266.756, 268.936, 2.181, 1800, 268.936, 269.965, 1.029, 9216, 0, 269.965, 272.15, 2.185, 1350, 272.15, 273.186, 1.036, 12288, 0,    12.186,
 261, 607, 262, 262, 263.361, 1.361, 12288, 0, 263.361, 267.031, 3.67, 1278, 267.031, 268.055, 1.024, 12288, 0, 268.055, 270.229, 2.174, 1800, 270.229, 271.255, 1.026, 9216, 0, 271.255, 273.451, 2.195, 1350, 273.451, 274.477, 1.026, 12288, 0,    12.477,
 262, 607, 263, 263, 264.385, 1.385, 11264, 0, 264.385, 267.031, 2.646, 1147, 267.031, 268.997, 1.966, 11264, 0, 268.997, 270.997, 1.999, 1650, 270.997, 272.173, 1.176, 8192, 0, 272.173, 274.113, 1.94, 1200, 274.113, 275.334, 1.221, 10240, 0,    12.334,
 263, 607, 264, 264, 265.316, 1.316, 10240, 0, 265.316, 268.89, 3.574, 1023, 268.89, 269.851, 0.961, 10240, 0, 269.851, 272.053, 2.202, 1500, 272.053, 272.972, 0.919, 7168, 0, 272.972, 275.149, 2.176, 1050, 275.149, 276.102, 0.954, 9216, 0,    12.102,
 264, 607, 265, 265, 266.433, 1.433, 12288, 0, 266.433, 269.336, 2.903, 1268, 269.336, 270.878, 1.542, 12288, 0, 270.878, 273.186, 2.308, 1800, 273.186, 274.212, 1.026, 9216, 0, 274.212, 276.392, 2.18, 1350, 276.392, 277.418, 1.026, 12288, 0,    12.418,
 265, 607, 266, 266, 267.184, 1.184, 8192, 0, 267.184, 270.503, 3.319, 884, 270.503, 271.561, 1.058, 8192, 0, 271.561, 273.511, 1.95, 1200, 273.511, 274.897, 1.386, 6144, 0, 274.897, 276.611, 1.714, 900, 276.611, 278.104, 1.493, 8192, 0,    12.104,
 266, 607, 267, 267, 268.121, 1.121, 10240, 0, 268.121, 271.224, 3.103, 1038, 271.224, 272.421, 1.197, 10240, 0, 272.421, 275.006, 2.585, 1500, 275.006, 275.804, 0.799, 7168, 0, 275.804, 278.091, 2.287, 1050, 278.091, 278.873, 0.782, 9216, 0,    11.873,
 267, 607, 268, 268, 269.145, 1.145, 11264, 0, 269.145, 272.655, 3.51, 1181, 272.655, 273.595, 0.94, 11264, 0, 273.595, 275.586, 1.991, 1650, 275.586, 276.715, 1.129, 8192, 0, 276.715, 278.662, 1.947, 1200, 278.662, 279.728, 1.066, 10240, 0,    11.728,
 268, 607, 269, 269, 270.169, 1.169, 11264, 0, 270.169, 273.235, 3.066, 1100, 273.235, 274.535, 1.299, 11264, 0, 274.535, 277.011, 2.477, 1650, 277.011, 277.924, 0.912, 8192, 0, 277.924, 280.033, 2.109, 1200, 280.033, 280.893, 0.86, 10240, 0,    11.893,
 269, 607, 270, 270, 271.293, 1.293, 12288, 0, 271.293, 274.887, 3.594, 1225, 274.887, 275.917, 1.03, 12288, 0, 275.917, 278.104, 2.188, 1800, 278.104, 279.13, 1.026, 9216, 0, 279.13, 281.311, 2.181, 1350, 281.311, 282.337, 1.026, 12288, 0,    12.337,
 270, 607, 271, 271, 272.412, 1.412, 12288, 0, 272.412, 275.441, 3.029, 1214, 275.441, 276.941, 1.5, 12288, 0, 276.941, 279.201, 2.26, 1800, 279.201, 280.23, 1.029, 9216, 0, 280.23, 282.405, 2.176, 1350, 282.405, 283.432, 1.026, 12288, 0,    12.432,
 271, 607, 272, 272, 273.159, 1.159, 8192, 0, 273.159, 276.495, 3.336, 882, 276.495, 277.633, 1.137, 8192, 0, 277.633, 279.572, 1.939, 1200, 279.572, 280.913, 1.341, 6144, 0, 280.913, 282.766, 1.853, 900, 282.766, 284.115, 1.348, 8192, 0,    12.115,
 272, 607, 273, 273, 274.091, 1.091, 10240, 0, 274.091, 277.423, 3.332, 1087, 277.423, 278.487, 1.064, 10240, 0, 278.487, 281.019, 2.533, 1500, 281.019, 281.818, 0.798, 7168, 0, 281.818, 284.104, 2.286, 1050, 284.104, 284.882, 0.779, 9216, 0,    11.882,
 273, 607, 274, 274, 275.301, 1.301, 13312, 0, 275.301, 278.874, 3.573, 1305, 278.874, 279.983, 1.109, 13312, 0, 279.983, 282.355, 2.372, 1950, 282.355, 283.39, 1.034, 9216, 0, 283.39, 285.573, 2.183, 1350, 285.573, 286.605, 1.032, 12288, 0,    12.605,
 274, 607, 275, 275, 276.231, 1.231, 10240, 0, 276.231, 279.386, 3.155, 1076, 279.386, 280.836, 1.45, 10240, 0, 280.836, 282.849, 2.013, 1500, 282.849, 284.186, 1.337, 7168, 0, 284.186, 285.889, 1.703, 1050, 285.889, 287.38, 1.491, 9216, 0,    12.380,
 276, 607, 277, 277, 278.191, 1.191, 9216, 0, 278.191, 281.13, 2.939, 959, 281.13, 281.906, 0.776, 9216, 0, 281.906, 284, 2.094, 1350, 284, 284.869, 0.869, 6144, 0, 284.869, 287.028, 2.159, 900, 287.028, 288.062, 1.035, 8192, 0,    11.062,
 275, 607, 276, 276, 277.353, 1.353, 12288, 0, 277.353, 281.197, 3.844, 1277, 281.197, 282.93, 1.733, 12288, 0, 282.93, 285.108, 2.178, 1800, 285.108, 286.141, 1.033, 9216, 0, 286.141, 288.331, 2.19, 1350, 288.331, 289.365, 1.034, 12288, 0,    13.365,
 277, 607, 278, 278, 279.215, 1.215, 11264, 0, 279.215, 283.182, 3.967, 1123, 283.182, 284.123, 0.941, 11264, 0, 284.123, 286.117, 1.995, 1650, 286.117, 287.055, 0.938, 8192, 0, 287.055, 288.996, 1.94, 1200, 288.996, 290.228, 1.232, 10240, 0,    12.228,
 280, 607, 281, 281, 282.215, 1.215, 9216, 0, 282.215, 285.24, 3.025, 984, 285.24, 286.01, 0.77, 9216, 0, 286.01, 287.762, 1.752, 1350, 287.762, 289.054, 1.292, 6144, 0, 289.054, 290.513, 1.459, 900, 290.513, 291.197, 0.685, 8192, 0,    10.197,
 278, 607, 279, 279, 280.337, 1.337, 12288, 0, 280.337, 283.45, 3.113, 1235, 283.45, 285.147, 1.697, 12288, 0, 285.147, 287.335, 2.188, 1800, 287.335, 288.363, 1.028, 9216, 0, 288.363, 290.545, 2.181, 1350, 290.545, 292.226, 1.682, 12288, 0,    13.226,
 279, 607, 280, 280, 281.368, 1.368, 11264, 0, 281.368, 285.339, 3.97, 1178, 285.339, 286.956, 1.617, 11264, 0, 286.956, 289.338, 2.382, 1650, 289.338, 290.25, 0.912, 8192, 0, 290.25, 292.461, 2.211, 1200, 292.461, 293.316, 0.855, 10240, 0,    13.316,
 281, 607, 282, 282, 283.246, 1.246, 11264, 0, 283.246, 287.356, 4.11, 1165, 287.356, 288.299, 0.943, 11264, 0, 288.299, 290.298, 1.999, 1650, 290.298, 291.217, 0.919, 8192, 0, 291.217, 293.156, 1.939, 1200, 293.156, 294.174, 1.018, 10240, 0,    12.174,
 282, 607, 283, 283, 284.28, 1.28, 11264, 0, 284.28, 287.506, 3.226, 1190, 287.506, 289.241, 1.734, 11264, 0, 289.241, 291.345, 2.104, 1650, 291.345, 292.257, 0.913, 8192, 0, 292.257, 294.408, 2.15, 1200, 294.408, 295.269, 0.861, 10240, 0,    12.269,
 284, 607, 285, 285, 286.242, 1.242, 9216, 0, 286.242, 289.315, 3.073, 995, 289.315, 290.09, 0.775, 9216, 0, 290.09, 291.936, 1.846, 1350, 291.936, 292.94, 1.004, 6144, 0, 292.94, 294.611, 1.671, 900, 294.611, 295.958, 1.348, 8192, 0,    10.958,
 286, 607, 287, 287, 288.108, 1.108, 9216, 0, 288.108, 291.414, 3.306, 938, 291.414, 292.184, 0.77, 9216, 0, 292.184, 293.819, 1.635, 1350, 293.819, 295.245, 1.426, 6144, 0, 295.245, 296.701, 1.455, 900, 296.701, 297.385, 0.685, 8192, 0,    10.385,
 283, 607, 284, 284, 285.397, 1.397, 12288, 0, 285.397, 289.701, 4.304, 1286, 289.701, 291.115, 1.414, 12288, 0, 291.115, 293.526, 2.412, 1800, 293.526, 294.562, 1.036, 9216, 0, 294.562, 296.751, 2.188, 1350, 296.751, 298.411, 1.66, 12288, 0,    14.411,
 285, 607, 286, 286, 287.27, 1.27, 11264, 0, 287.27, 291.492, 4.222, 1198, 291.492, 293.123, 1.631, 11264, 0, 293.123, 295.534, 2.411, 1650, 295.534, 296.446, 0.912, 8192, 0, 296.446, 298.648, 2.203, 1200, 298.648, 299.504, 0.855, 10240, 0,    13.504,
 288, 607, 289, 289, 289.98, 0.98, 10240, 0, 289.98, 293.352, 3.371, 1022, 293.352, 294.205, 0.853, 10240, 0, 294.205, 296.024, 1.819, 1500, 296.024, 297.252, 1.227, 7168, 0, 297.252, 298.951, 1.7, 1050, 298.951, 300.275, 1.324, 9216, 0,    11.275,
 287, 607, 288, 288, 289.042, 1.042, 10240, 0, 289.042, 293.382, 4.34, 1080, 293.382, 295.069, 1.687, 10240, 0, 295.069, 297.351, 2.282, 1500, 297.351, 298.15, 0.799, 7168, 0, 298.15, 300.351, 2.202, 1050, 300.351, 301.123, 0.772, 9216, 0,    13.123,
 290, 607, 291, 291, 292.056, 1.056, 10240, 0, 292.056, 295.23, 3.173, 1017, 295.23, 296.083, 0.854, 10240, 0, 296.083, 297.904, 1.821, 1500, 297.904, 298.953, 1.049, 7168, 0, 298.953, 300.656, 1.703, 1050, 300.656, 301.892, 1.236, 9216, 0,    10.892,
 289, 607, 290, 290, 291.123, 1.123, 12288, 0, 291.123, 295.635, 4.512, 1255, 295.635, 297.107, 1.473, 12288, 0, 297.107, 299.533, 2.426, 1800, 299.533, 300.56, 1.026, 9216, 0, 300.56, 302.751, 2.191, 1350, 302.751, 303.777, 1.026, 12288, 0,    13.777,
 292, 607, 293, 293, 294.104, 1.104, 10240, 0, 294.104, 297.535, 3.432, 1041, 297.535, 298.389, 0.854, 10240, 0, 298.389, 300.212, 1.823, 1500, 300.212, 301.359, 1.147, 7168, 0, 301.359, 303.064, 1.705, 1050, 303.064, 304.545, 1.481, 9216, 0,    11.545,
 291, 607, 292, 292, 293.173, 1.173, 12288, 0, 293.173, 297.595, 4.422, 1299, 297.595, 299.42, 1.824, 12288, 0, 299.42, 301.72, 2.3, 1800, 301.72, 302.751, 1.031, 9216, 0, 302.751, 304.934, 2.183, 1350, 304.934, 305.961, 1.026, 12288, 0,    13.961,
 294, 607, 295, 295, 295.971, 0.971, 10240, 0, 295.971, 299.441, 3.47, 1012, 299.441, 300.295, 0.854, 10240, 0, 300.295, 302.112, 1.817, 1500, 302.112, 303.548, 1.437, 7168, 0, 303.548, 305.252, 1.704, 1050, 305.252, 306.73, 1.478, 9216, 0,    11.730,
 293, 607, 294, 294, 295.04, 1.04, 10240, 0, 295.04, 299.463, 4.422, 1060, 299.463, 301.148, 1.685, 10240, 0, 301.148, 303.546, 2.399, 1500, 303.546, 304.344, 0.798, 7168, 0, 304.344, 306.634, 2.29, 1050, 306.634, 307.498, 0.864, 9216, 0,    13.498,
 296, 607, 297, 297, 297.97, 0.97, 9216, 0, 297.97, 301.171, 3.2, 935, 301.171, 301.939, 0.769, 9216, 0, 301.939, 303.757, 1.818, 1350, 303.757, 305.028, 1.271, 6144, 0, 305.028, 306.707, 1.68, 900, 306.707, 308.19, 1.483, 8192, 0,    11.190,
 295, 607, 296, 296, 297.132, 1.132, 12288, 0, 297.132, 301.7, 4.567, 1241, 301.7, 302.963, 1.263, 12288, 0, 302.963, 305.737, 2.774, 1800, 305.737, 306.763, 1.026, 9216, 0, 306.763, 308.949, 2.187, 1350, 308.949, 309.975, 1.026, 12288, 0,    13.975,
 297, 607, 298, 298, 299.038, 1.038, 11264, 0, 299.038, 303.316, 4.279, 1181, 303.316, 304.255, 0.939, 11264, 0, 304.255, 306.255, 2, 1650, 306.255, 307.676, 1.421, 8192, 0, 307.676, 309.623, 1.947, 1200, 309.623, 310.833, 1.211, 10240, 0,    12.833,
 298, 607, 299, 299, 299.879, 0.879, 9216, 0, 299.879, 303.458, 3.579, 968, 303.458, 305.026, 1.568, 9216, 0, 305.026, 307.375, 2.349, 1350, 307.375, 308.361, 0.986, 6144, 0, 308.361, 310.406, 2.046, 900, 310.406, 311.517, 1.111, 8192, 0,    12.517,
 299, 607, 300, 300, 300.85, 0.85, 9216, 0, 300.85, 305.125, 4.275, 991, 305.125, 305.899, 0.774, 9216, 0, 305.899, 307.898, 1.999, 1350, 307.898, 309.045, 1.147, 6144, 0, 309.045, 311.08, 2.035, 900, 311.08, 312.205, 1.125, 8192, 0,    12.205,
